file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00723_0172_1094616_to_1102755,ངོ་མཚར་བ་ཞིག་ལ་འོ་འབྲས་ཐུག་པ་དེས་ཆེས་མགྱོགས་མྱུར་ངང་ཁོང་གི་སྟོབས་ཤུགས་སླར་གསོ་ཞུས། དེར་བརྟེན་ཁོང་གིས་ཉི་མ་དེ་ནས་བཟུང་ ,ngo mtshar ba zhig la 'o 'bras thug pa des ches mgyogs myur ngang khong gi stobs shugs slar gso zhus/_der brten khong gis nyi ma de nas bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0172_1094616_to_1102755.wav,STT_AB,2,118,8.139,wav16k/STT_AB00723_0172_1094616_to_1102755.wav,ངོ་མཚར་བ་ཞིག་ལ་ འོ་འདྲའ་ཐུག་པ་དེ་ཆེས་རྒྱུ་མྱུར་ངང། ཁོང་གི་སྟོབས་ཤུགས་སླབ་སོ་ཞུས། དེར་བརྟེན་ཁོང་གི་ཉི་མ་དེ་ནས་བཟུང་།
STT_AB00723_0173_1103063_to_1110861,ངལ་དུབ་ཀྱི་མཐའ་ལ་བརྟེན་པའི་དཀའ་ཐུབ་ཀྱི་ཉམས་བཞེས་སྤངས་ཏེ། གཙང་པོ་བརྒལ་ནས་གྲང་ཞིང་བསིལ་བའི་ནགས་ཀླུང་ཁྲོད་དུ་སྒོམ་སྒྲུབ་ཀྱི་ཉམས་བཞེས་གནང་རྒྱུའི་ཐུགས་ཐག་བཅད།  ,ngal dub kyi mtha' la brten pa'i dka' thub kyi nyams bzhes spangs te/_gtsang po brgal nas grang zhing bsil ba'i nags klung khrod du sgom sgrub kyi nyams bzhes gnang rgyu'i thugs thag bcad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0173_1103063_to_1110861.wav,STT_AB,2,155,7.798,wav16k/STT_AB00723_0173_1103063_to_1110861.wav,ངལ་ྟུབ་ཀྱི་མཐའ་ལ་བརྟེན་པའི་དཀའ་ཐབ་ཀྱི་ཉམས་བཞེས་སྤངས་ཏེ། གཙང་པོ་འྒལ་ཉིས་གྲང་ཤིང་སིལ་བའི་ནག་ླུང་ཁྲོད་དུ་སྒོམ་སྒྲུས་ཀྱི་ཉམས་བཞེས་གནང་རྒྱུ་ཐུགས་ཐག་བཅད།
STT_TT00772_0033_178026_to_182474,བླ་མེད་ཀྱི་ས་བཅུ་པ་ཡིན་ན། ཕར་ཕྱིན་ཐེག་པའི་ས་བཅུ་པ་ལྟ་བུ། དེ་འདྲའི་དེ་འདྲའི་གོ་ཆོད་ཀི་རེད་བས་ཟེར་གི་ཡོད་རེད།  ,bla med kyi sa bcu pa yin na/_phar phyin theg pa'i sa bcu pa lta bu/_de 'dra'i de 'dra'i go chod ki red bas zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0033_178026_to_182474.wav,STT_TT,2,109,4.448,wav16k/STT_TT00772_0033_178026_to_182474.wav,བླ་མེད་ཀྱི་ས་བཅུ་པ་ཡིན་ན། ཕར་ཕྱིན་ཐེག་པའི་ས་བཅུ་པ་ལྟ་བུ། དེ་འདྲའི་དེ་འདྲའི་གོ་ཆོད་དཀོ་རེད་བེ་ཟེར་གོ་རེད།
STT_AB00723_0153_970708_to_978575,དེ་ལྟར་ཁོང་གིས་བློ་སྟོབས་གསར་པའི་མྱོང་ཚོར་དང་དུ་བླངས་ཏེ་སྐུ་གཟུགས་ལ་ཆུ་ཐིགས་ཕོག་པའི་ཉམས་དགའ་བའི་ཚོར་སྣང་སྐྱིད་པོ་དག་ལོངས་སུ་སྤྱད།  ,de ltar khong gis blo stobs gsar pa'i myong tshor dang du blangs te sku gzugs la chu thigs phog pa'i nyams dga' ba'i tshor snang skyid po dag longs su spyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0153_970708_to_978575.wav,STT_AB,2,131,7.867,wav16k/STT_AB00723_0153_970708_to_978575.wav,དེ་ལྟར་ཁོང་གིས་བློ་སྟོབས་བསྲེག་པའི་མྱོང་ཚོར་མདང་དུ་བླངས་ཏེ། སྐུ་གཟུགས་ལ་ཆོད་ཐི་ཕོག་པའི་ཉམས་དགའ་བའི་ཚོར་སྣང་སྐྱེས་བུ་དག་ལོངས་སུ་སྤྱད།
STT_AB00723_0164_1043148_to_1050059,མོ་རང་སོ་སོའི་ཨ་མས་མངགས་པ་ལྟར་ཤིང་ལྷར་འོ་འབྲས་ཐུག་པ་དང་། འཁུར་ར། མེ་ཏོག་པདྨའི་ཟེའུ་འབྲུ་བཅས་འབུལ་དུ་འོང་།  ,mo rang so so'i a mas mngags pa ltar shing lhar 'o 'bras thug pa dang /_'khur ra/_me tog pad+ma'i ze'u 'bru bcas 'bul du 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0164_1043148_to_1050059.wav,STT_AB,2,107,6.911,wav16k/STT_AB00723_0164_1043148_to_1050059.wav,མོ་རང་སོ་སོའི་ཨ་མས་མངགས་པ་ལྟར་ཤིང་ལར་འོས་འདྲེས་ཐུག་པ་དང་ཁུ་ར་མེ་ཏོག་པདྨའི་གཟིགས་རུད་བཅས་འབུལ་དུ་འོང་།
STT_AB00723_0168_1068540_to_1071836,གཞོན་ནུ་དོན་གྲུབ་ཀྱི་ལྗགས་དང་མགྲིན་པ་སྦངས་ཏེ་རློན་པ་བཟོས་པ་ན།  ,gzhon nu don grub kyi ljags dang mgrin pa sbangs te rlon pa bzos pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0168_1068540_to_1071836.wav,STT_AB,2,63,3.296,wav16k/STT_AB00723_0168_1068540_to_1071836.wav,གཞོན་ནུ་དོན་སྒྲུབ་ཀྱི་བྱ་དང་འབྲིང་པ་བང་དེ་རློན་པ་བཟོས་པ་ན།
STT_AB00723_0174_1112278_to_1116470,ཉིན་དེ་དག་གི་རྗེས་སུ་ཁོང་གིས་ག་ལེ་ག་ལེར་རྒྱུན་ལྡན་གྱི་བཟའ་བཏུང་གནང་རྒྱུའི་དབུ་བཙུགས།  ,nyin de dag gi rjes su khong gis ga le ga ler rgyun ldan gyi bza' btung gnang rgyu'i dbu btsugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0174_1112278_to_1116470.wav,STT_AB,2,86,4.192,wav16k/STT_AB00723_0174_1112278_to_1116470.wav,ཉིན་འདི་དག་གི་རྗེས་སུ་ཁོང་གིས་ག་ལེ་ག་ལེར་རྒྱུན་ལྡན་གྱི་བཟའ་གཏུང་གནང་རྒྱུའི་དབུ་གཙུགས།
STT_AB00723_0178_1129411_to_1132323,དུས་ཚོད་ལྷག་མ་རྣམས་སུ་བཞུགས་སྒོམ་ལ་གཞོལ་ཏེ་བརྩོན་པ་གནང་ཞིང་ ,dus tshod lhag ma rnams su bzhugs sgom la gzhol te brtson pa gnang zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0178_1129411_to_1132323.wav,STT_AB,2,60,2.912,wav16k/STT_AB00723_0178_1129411_to_1132323.wav,འདི་ཚོའ་ལྷག་མ་རྣམས་སུ་བཞུགས་སྒོམ་ལ་གཞོལ་ཏེ་བརྩོན་པ་གནང་ཞིང་།
STT_TT00851_0213_1375883_to_1380557,ཨེ་ནས་ངའི་ཆེད་དུ་ཟེ་རེད་བ། ང་ལ་ཅིག་དགོས་ཀི་འདུག ང་ལ་ཅིག་རེད་ཀི་མི་འདུག་ཟེ། དེའི་ཆེད་དུ་ཟེ་ལབ་རེད་བ་ད།  ,e nas nga'i ched du ze red ba/_nga la cig dgos ki 'dug_nga la cig red ki mi 'dug ze/_de'i ched du ze lab red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0213_1375883_to_1380557.wav,STT_TT,2,103,4.674,wav16k/STT_TT00851_0213_1375883_to_1380557.wav,ཨེ་ནས་ངའི་བྱེད་འདུག་ཟེ་རེད་བ། ང་ལ་ཅིག་དགོས་ཀི་འདུག ང་ལ་ཅིག་རེད་ཀི་མི་འདུག དེའ་བྱེད་འདུག་ཟེ་ལབ་རེད་བ་ད།
STT_TT00851_0214_1381013_to_1384725,ད་འདི། ཨེ་ནས་ཕར་བསམ་བློ་བཏང་ན། མི་གཞན་དག་ཅིག་ལ།  ,da 'di/_e nas phar bsam blo btang na/_mi gzhan dag cig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0214_1381013_to_1384725.wav,STT_TT,2,49,3.712,wav16k/STT_TT00851_0214_1381013_to_1384725.wav,ད་འདི། ཨེ་ནས། ཕར་བསམ་བློ་བཏང་ན། མི་གཞན་དག་ཅིག་ལ།
STT_TT00851_0215_1389169_to_1395441,མི་ཐ་མལ་པ་སོ་སོ་ནང་བཞིན་གཞན་ད་ཅིག་ལ་བསམ་བློ་བཏང་པ་ཡིན་ན། ཁོས་ཞོགས་ཀའི་ནས་དགོང་ཟླ་བར་དུ་བྱས་ནས་ད་མི་ཚེ་ཁོ་རང་ག་རེ་བྱེད་བསྡད་ཀི་འདུག་ཟེར་ན།  ,mi tha mal pa so so nang bzhin gzhan da cig la bsam blo btang pa yin na/_khos zhogs ka'i nas dgong zla bar du byas nas da mi tshe kho rang ga re byed bsdad ki 'dug zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0215_1389169_to_1395441.wav,STT_TT,2,139,6.272,wav16k/STT_TT00851_0215_1389169_to_1395441.wav,མི་ཐ་མལ་པ་སོ་སོ་ནང་བཞིན་གཞན་དག་ཅིག་ལ་བསམ་བློ་བཏང་པ་ཡིན་ན། ཁོས་ཞོགས་ཀའི་ནས་དགོང་དག་བར་དུ་བྱས། ད་མི་ཚེ་ཁོ་རང་ག་རེ་བྱེད་བསྡད་ཀི་འདུག་ཟེར་ན།
STT_TT00851_0216_1395793_to_1397905,ང་ཟེར་ཡ་ཅིག་བསམ་བློ་ཅིག་འཁོར་ནས་བྱེད་བསྡད་ཀོ་རེད་བ།  ,nga zer ya cig bsam blo cig 'khor nas byed bsdad ko red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0216_1395793_to_1397905.wav,STT_TT,2,53,2.112,wav16k/STT_TT00851_0216_1395793_to_1397905.wav,ང་ཟེར་ཡ་ཅིག་བསམ་བློ་ཅིག་འཁོར་ནས་བྱེད་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00851_0228_1470332_to_1473235,ད་ཐ་ན་ཨ་ནས་འདི་བྱས་ན། ང་བསོད་ནམས་གསག་ཀི་རེད། གང་ཅི་ ,da tha na a nas 'di byas na/_nga bsod nams gsag ki red/_gang ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0228_1470332_to_1473235.wav,STT_TT,2,52,2.903,wav16k/STT_TT00851_0228_1470332_to_1473235.wav,ད་ཐ་ན་ཨ འདི་བྱས་ན། ང་བསོད་ནམས་བསག་ཀི་རེད། གང་བྱས།
STT_TT00851_0233_1503550_to_1507902,ཨེ་ནས་ཁོའི་པ་ཕ་འདི་རེད། ཨ་མ་འདི་རེད། ཁོའི་ལུང་པ་འདི་རེད། ཁོ་ད་ལྟ་དེ་འདྲའི་རེད་ཟེ།  ,e nas kho'i pa pha 'di red/_a ma 'di red/_kho'i lung pa 'di red/_kho da lta de 'dra'i red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0233_1503550_to_1507902.wav,STT_TT,2,83,4.352,wav16k/STT_TT00851_0233_1503550_to_1507902.wav,ཨེ་ནས་ ཁོའི་པ་ཕ་དེ་རེད། ཨ་མ་དེ་རེད། ཁོའི་ལུང་པ་འདི་རེད། ཁོ་ད་ལྟ་དེ་འདྲའི་རེད་ཟེ།
STT_TT00851_0235_1516720_to_1519056,མི་དེ་ལ། མི་གཅིག་རེད། ད་རྡོག་རྡོག་བཤད་ན་མི་གཅིག་རེད།  ,mi de la/_mi gcig red/_da rdog rdog bshad na mi gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0235_1516720_to_1519056.wav,STT_TT,2,54,2.336,wav16k/STT_TT00851_0235_1516720_to_1519056.wav,མི་དེ་ལ་མི་གཅིག་རེད། ད་རྡོག་རྡོག་བྱས་ན་མི་གཅིག་རེད།
STT_AB00723_0154_979496_to_987517,ཁོང་གིས་གཙང་པོའི་ནང་དུས་ཡུན་རིང་ཙམ་བར་སྐུ་གཟུགས་འཁྲུད་ཅིང་ན་བཟའ་གསར་པ་དེ་འཕྱིད་བདར་བཏང་ནས་གཅུ་སྒྲིམ་བརྒྱབ་སྟེ་ཆུ་བཙིར་རྗེས།  ,khong gis gtsang po'i nang dus yun ring tsam bar sku gzugs 'khrud cing na bza' gsar pa de 'phyid bdar btang nas gcu sgrim brgyab ste chu btsir rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0154_979496_to_987517.wav,STT_AB,2,125,8.021,wav16k/STT_AB00723_0154_979496_to_987517.wav,ཁོང་གི་གཙང་པོའི་ནང་གདོན་ཡུན་རིང་ཙམ་པར་སྐུ་གཟུག་འཁྲུས་ཅིང་། ན་ཟའ་གསར་པ་དེ་ཕྱི་དར་བཏགས་ནས་ཆུ་སྤྲིན་བརྒྱབ་སྟེ་ཆུ་བཙིར་རྗེས།
STT_AB00723_0162_1030213_to_1038080,གྲོང་གསེབ་ནས་འོང་བའི་བུ་མོ་ཆུང་ཆུང་དེ་ཁོང་གི་འཁྲིས་སུ་མ་སླེབས་པའི་དུས་ཡུན་རིང་ཙམ་བར་གཞོན་ནུ་དོན་གྲུབ་དྲན་མེད་དུ་བརྒྱལ་ཞིང་ལུས།  ,grong gseb nas 'ong ba'i bu mo chung chung de khong gi 'khris su ma slebs pa'i dus yun ring tsam bar gzhon nu don grub dran med du brgyal zhing lus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0162_1030213_to_1038080.wav,STT_AB,2,128,7.867,wav16k/STT_AB00723_0162_1030213_to_1038080.wav,གྲོང་གསེབ་ནས་འོང་བའི་བུ་མོ་ཆུང་ཆུང་དེ་ཁོང་གི་འཁྲིས་སུ་མ་སླེབས་པའི་དུན་ཡུན་རིང་ཙམ་པ། གཞོན་ནུ་དོན་གྲུབ་འབྲེལ་མེད་དུ་རྒྱལ་བཞིན་དུས།
STT_AB00723_0179_1138915_to_1144163,སོ་སོས་འཚོལ་བཞིན་པའི་ཐར་ལམ་རྙེད་ཕྱིར་གསུང་རབ་དང་སྲོལ་རྒྱུན་ཁོ་ནར་ཡིད་ཆེས་བློས་འགེལ་གནང་རྒྱུ་སྤངས་ཞིང་།  ,so sos 'tshol bzhin pa'i thar lam rnyed phyir gsung rab dang srol rgyun kho nar yid ches blos 'gel gnang rgyu spangs zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0179_1138915_to_1144163.wav,STT_AB,2,104,5.248,wav16k/STT_AB00723_0179_1138915_to_1144163.wav,སོ་སོས་འཚོལ་བཞིན་པའི་ཐབས་ལམ་རྙེད་བྱེའི་གསུང་རབ་དང་སྲོ་རྒྱུན་ཁོ་ན་ར། ཡིད་ཆེས་བློས་རྒྱལ་སྣང་རྒྱུ་སྤང་ཤིང་།
STT_AB00723_0181_1152707_to_1156259,ཁོང་གི་ཐུགས་རྒྱུད་ལ་ཞི་བ་དང་བདེ་བའི་ཉམས་སྣང་གསར་པ་ཞིག་འཁྲུངས་པས།  ,khong gi thugs rgyud la zhi ba dang bde ba'i nyams snang gsar pa zhig 'khrungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0181_1152707_to_1156259.wav,STT_AB,2,66,3.552,wav16k/STT_AB00723_0181_1152707_to_1156259.wav,ཁོང་གིས་ཐུགས་རྒྱུད་ལ་ཞི་བ་དང་བདེ་བའི་ཉམས་སྣང་གསར་པ་ཞིག་འཁྲུངས་པའི།
STT_AB00723_0184_1170604_to_1173548,རང་ཉིད་ཚོར་བ་དང་འདུ་ཤེས་ཀྱི་འཆིང་རྒྱ་ལས་བཤོལ་ཐབས་དང་ ,rang nyid tshor ba dang 'du shes kyi 'ching rgya las bshol thabs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0184_1170604_to_1173548.wav,STT_AB,2,53,2.944,wav16k/STT_AB00723_0184_1170604_to_1173548.wav,རང་ཉིད་ཚོར་བ་དང་འདུ་ཤེས་ཀྱི་འཆིང་རྒྱ་ལས་གཤོལ་ཐབས་དང་།
STT_AB00723_0188_1203103_to_1206335,དེ་བཞིན་ལམ་ཟུར་ན་གནས་པའི་རྡེའུ་ཆུང་ཆུང་རེ་ཡན་ཆད་ལའང་ ,de bzhin lam zur na gnas pa'i rde'u chung chung re yan chad la'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0188_1203103_to_1206335.wav,STT_AB,2,53,3.232,wav16k/STT_AB00723_0188_1203103_to_1206335.wav,དེ་བཞིན་ལམ་ཟུལ་ན་གནས་པའི་བདེའོ་ཆུང་ཆུང་རེ་ཡན་ཆད་ལ་ཡང་།
STT_AB00723_0189_1206719_to_1209215,ཐར་པའི་སྒོ་ཆེན་འབྱེད་པའི་ལྡེ་མིག་རེ་རེ་ཡོད་པར་གཟིགས།  ,thar pa'i sgo chen 'byed pa'i lde mig re re yod par gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0189_1206719_to_1209215.wav,STT_AB,2,54,2.496,wav16k/STT_AB00723_0189_1206719_to_1209215.wav,ཐར་པའི་སགོ་ཕྱིན་བྱེད་པའི་དེ་མིན་རེ་རེ་ཡོད་པར་གཟིགས།
